<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.08	17:17:57.815		0.57512			4
2026.01.08	17:18:00.205	0.57511				2
2026.01.08	17:18:00.992	0.57512	0.57513			6
2026.01.08	17:18:02.290	0.57514	0.57515			6
2026.01.08	17:18:05.085	0.57515	0.57516			6
2026.01.08	17:18:05.405	0.57516	0.57517			6
2026.01.08	17:18:06.943	0.57517	0.57518			6
2026.01.08	17:18:07.892	0.57516	0.57517			6
2026.01.08	17:18:08.816	0.57517	0.57518			6
2026.01.08	17:18:09.447	0.57516	0.57517			6
2026.01.08	17:18:10.391	0.57517	0.57518			6
2026.01.08	17:18:11.009	0.57516	0.57517			6
2026.01.08	17:18:11.327	0.57517	0.57518			6
2026.01.08	17:18:11.957	0.57518	0.57519			6
2026.01.08	17:18:12.261	0.57519	0.57520			6
2026.01.08	17:18:13.816	0.57520	0.57521			6
2026.01.08	17:18:14.119	0.57521	0.57522			6
2026.01.08	17:18:14.740	0.57522	0.57523			6
2026.01.08	17:18:19.436	0.57521	0.57522			6
2026.01.08	17:18:20.664	0.57522	0.57523			6
2026.01.08	17:18:22.948	0.57523	0.57524			6
2026.01.08	17:18:23.297	0.57524	0.57525			6
2026.01.08	17:18:24.225	0.57525	0.57526			6
2026.01.08	17:18:24.556	0.57524	0.57525			6
2026.01.08	17:18:28.594	0.57525	0.57526			6
2026.01.08	17:18:29.545	0.57524	0.57525			6
2026.01.08	17:18:31.522	0.57525	0.57526			6
2026.01.08	17:18:34.015	0.57524	0.57525			6
2026.01.08	17:18:36.202	0.57522	0.57523			6
2026.01.08	17:18:36.506	0.57523	0.57524			6
2026.01.08	17:18:37.758	0.57522	0.57523			6
2026.01.08	17:18:39.017	0.57520	0.57521			6
2026.01.08	17:18:39.333		0.57522			4
2026.01.08	17:18:40.928	0.57519	0.57520			6
2026.01.08	17:18:41.262	0.57518				2
2026.01.08	17:18:42.610	0.57519	0.57521			6
2026.01.08	17:18:43.584		0.57520			4
2026.01.08	17:18:44.234	0.57518				2
2026.01.08	17:18:44.646	0.57520	0.57522			6
2026.01.08	17:18:45.602		0.57521			4
2026.01.08	17:18:47.667	0.57519				2
2026.01.08	17:18:49.077	0.57520	0.57522			6
2026.01.08	17:18:50.345		0.57521			4
2026.01.08	17:18:51.065		0.57522			4
2026.01.08	17:18:51.408	0.57521				2
2026.01.08	17:18:51.716	0.57522	0.57524			6
2026.01.08	17:18:52.129	0.57525	0.57527			6
2026.01.08	17:18:52.440		0.57528			4
2026.01.08	17:18:52.762	0.57527	0.57529			6
2026.01.08	17:18:53.373		0.57530			4
2026.01.08	17:18:53.695	0.57526	0.57528			6
2026.01.08	17:18:54.025	0.57525	0.57527			6
2026.01.08	17:18:56.630	0.57524	0.57526			6
2026.01.08	17:18:57.112		0.57525			4
2026.01.08	17:18:57.479	0.57522	0.57523			6
2026.01.08	17:18:58.096		0.57524			4
2026.01.08	17:19:00.067	0.57522				2
2026.01.08	17:19:00.606		0.57523			4
2026.01.08	17:19:00.979	0.57523	0.57525			6
2026.01.08	17:19:02.911	0.57522	0.57524			6
2026.01.08	17:19:03.261	0.57523				2
2026.01.08	17:19:03.563	0.57522	0.57523			6
2026.01.08	17:19:05.169		0.57524			4
2026.01.08	17:19:05.820		0.57523			4
2026.01.08	17:19:06.123	0.57523	0.57526			6
2026.01.08	17:19:06.681	0.57524				2
2026.01.08	17:19:07.925		0.57525			4
2026.01.08	17:19:09.085	0.57523				2
2026.01.08	17:19:10.114	0.57524	0.57526			6
2026.01.08	17:19:10.423	0.57523				2
2026.01.08	17:19:10.890		0.57525			4
2026.01.08	17:19:12.321	0.57525	0.57527			6
2026.01.08	17:19:13.054		0.57526			4
2026.01.08	17:19:14.736		0.57527			4
2026.01.08	17:19:15.039	0.57527	0.57529			6
2026.01.08	17:19:15.375	0.57528	0.57530			6
2026.01.08	17:19:15.680	0.57529				2
2026.01.08	17:19:15.997	0.57528				2
2026.01.08	17:19:16.676	0.57530	0.57532			6
2026.01.08	17:19:16.987	0.57527	0.57528			6
2026.01.08	17:19:17.309	0.57526	0.57529			6
2026.01.08	17:19:18.863	0.57525	0.57526			6
2026.01.08	17:19:21.797	0.57526	0.57528			6
2026.01.08	17:19:22.123	0.57527	0.57529			6
2026.01.08	17:19:23.082	0.57526				2
2026.01.08	17:19:24.438		0.57528			4
2026.01.08	17:19:24.748	0.57527				2
2026.01.08	17:19:26.018	0.57528	0.57530			6
2026.01.08	17:19:27.080	0.57529	0.57531			6
2026.01.08	17:19:27.922		0.57530			4
2026.01.08	17:19:29.099	0.57530	0.57531			6
2026.01.08	17:19:32.817	0.57531	0.57532			6
2026.01.08	17:19:33.125	0.57530	0.57531			6
2026.01.08	17:19:33.670	0.57531	0.57532			6
2026.01.08	17:19:34.276	0.57530	0.57531			6
2026.01.08	17:19:35.380	0.57531	0.57532			6
2026.01.08	17:19:35.701	0.57530	0.57531			6
2026.01.08	17:19:36.583	0.57531	0.57532			6
2026.01.08	17:19:37.822	0.57532	0.57533			6
2026.01.08	17:19:39.064	0.57531	0.57532			6
2026.01.08	17:19:40.620	0.57530	0.57531			6
2026.01.08	17:19:44.167	0.57531	0.57532			6
2026.01.08	17:19:44.474	0.57532	0.57533			6
2026.01.08	17:19:45.116	0.57531	0.57532			6
2026.01.08	17:19:45.420		0.57533			4
2026.01.08	17:19:45.726	0.57530	0.57531			6
2026.01.08	17:19:47.940	0.57527	0.57528			6
2026.01.08	17:19:48.276	0.57526	0.57527			6
2026.01.08	17:19:49.540	0.57524	0.57525			6
2026.01.08	17:19:49.965	0.57523				2
2026.01.08	17:19:50.367	0.57525	0.57526			6
2026.01.08	17:19:50.682	0.57522	0.57523			6
2026.01.08	17:19:50.988	0.57521				2
2026.01.08	17:19:51.291		0.57522			4
2026.01.08	17:19:53.547	0.57523	0.57524			6
2026.01.08	17:19:55.152	0.57524	0.57525			6
2026.01.08	17:19:55.781	0.57526	0.57527			6
2026.01.08	17:19:56.108	0.57525				2
2026.01.08	17:19:57.713	0.57527	0.57528			6
2026.01.08	17:20:00.321	0.57527				2
2026.01.08	17:20:00.672	0.57525	0.57527			6
2026.01.08	17:20:01.344	0.57529	0.57530			6
2026.01.08	17:20:01.653	0.57530	0.57531			6
2026.01.08	17:20:03.885	0.57531	0.57533			6
2026.01.08	17:20:04.187		0.57532			4
2026.01.08	17:20:05.145	0.57530				2
2026.01.08	17:20:07.458		0.57531			4
2026.01.08	17:20:11.609	0.57529	0.57530			6
2026.01.08	17:20:11.919	0.57528				2
2026.01.08	17:20:12.597		0.57529			4
2026.01.08	17:20:13.205		0.57530			4
2026.01.08	17:20:14.264	0.57527	0.57529			6
2026.01.08	17:20:14.573	0.57528				2
2026.01.08	17:20:16.126		0.57530			4
2026.01.08	17:20:17.175	0.57529				2
2026.01.08	17:20:17.480	0.57530	0.57531			6
2026.01.08	17:20:17.800	0.57529	0.57530			6
2026.01.08	17:20:21.844	0.57530	0.57531			6
2026.01.08	17:20:28.399	0.57529	0.57530			6
2026.01.08	17:20:30.274	0.57530	0.57531			6
2026.01.08	17:20:34.006	0.57531	0.57532			6
2026.01.08	17:20:34.612	0.57530	0.57531			6
2026.01.08	17:20:34.940	0.57531	0.57532			6
2026.01.08	17:20:37.419	0.57530	0.57531			6
2026.01.08	17:20:41.767	0.57531	0.57532			6
2026.01.08	17:20:43.973	0.57533	0.57534			6
2026.01.08	17:20:44.275	0.57535	0.57536			6
2026.01.08	17:20:45.224	0.57534				2
2026.01.08	17:20:46.136	0.57535				2
2026.01.08	17:20:46.447		0.57537			4
2026.01.08	17:20:47.487	0.57534	0.57536			6
2026.01.08	17:20:49.346		0.57537			4
2026.01.08	17:20:50.737	0.57531	0.57533			6
2026.01.08	17:20:52.002	0.57529	0.57531			6
2026.01.08	17:20:52.332	0.57528				2
2026.01.08	17:20:52.704		0.57530			4
2026.01.08	17:20:53.007	0.57529	0.57531			6
2026.01.08	17:20:53.550	0.57530				2
2026.01.08	17:20:53.863		0.57533			4
2026.01.08	17:20:54.388		0.57532			4
2026.01.08	17:20:54.703	0.57529	0.57531			6
2026.01.08	17:20:57.024	0.57528	0.57530			6
2026.01.08	17:20:57.332	0.57529	0.57531			6
2026.01.08	17:20:57.675		0.57532			4
2026.01.08	17:21:00.081	0.57529	0.57531			6
2026.01.08	17:21:00.431	0.57530				2
2026.01.08	17:21:03.599	0.57529	0.57532			6
2026.01.08	17:21:03.942		0.57531			4
2026.01.08	17:21:04.249	0.57530	0.57532			6
2026.01.08	17:21:04.598		0.57533			4
2026.01.08	17:21:05.402	0.57531	0.57532			6
2026.01.08	17:21:05.707		0.57533			4
2026.01.08	17:21:06.058		0.57534			4
2026.01.08	17:21:06.470		0.57533			4
2026.01.08	17:21:07.159		0.57534			4
2026.01.08	17:21:07.834	0.57533				2
2026.01.08	17:21:08.166	0.57534	0.57535			6
2026.01.08	17:21:09.118	0.57533				2
2026.01.08	17:21:09.573		0.57536			4
2026.01.08	17:21:09.909		0.57535			4
2026.01.08	17:21:10.304	0.57532				2
2026.01.08	17:21:13.305	0.57533				2
2026.01.08	17:21:15.187	0.57534				2
2026.01.08	17:21:15.492	0.57536	0.57537			6
2026.01.08	17:21:16.142	0.57535	0.57536			6
2026.01.08	17:21:16.765	0.57536	0.57537			6
2026.01.08	17:21:17.093	0.57535	0.57536			6
2026.01.08	17:21:18.648	0.57536	0.57537			6
2026.01.08	17:21:19.892	0.57535	0.57536			6
2026.01.08	17:21:20.205	0.57536	0.57537			6
2026.01.08	17:21:21.759	0.57534	0.57535			6
2026.01.08	17:21:22.683	0.57533	0.57534			6
2026.01.08	17:21:23.617		0.57535			4
2026.01.08	17:21:24.574	0.57535	0.57536			6
2026.01.08	17:21:24.880	0.57536	0.57537			6
2026.01.08	17:21:25.224	0.57537	0.57538			6
2026.01.08	17:21:26.223	0.57536				2
2026.01.08	17:21:26.547	0.57535	0.57537			6
2026.01.08	17:21:27.182	0.57537	0.57538			6
2026.01.08	17:21:27.531	0.57536				2
2026.01.08	17:21:28.881	0.57535	0.57537			6
2026.01.08	17:21:29.194	0.57534				2
2026.01.08	17:21:30.237	0.57535				2
2026.01.08	17:21:31.858	0.57534				2
2026.01.08	17:21:32.295	0.57535				2
2026.01.08	17:21:33.251	0.57537	0.57539			6
2026.01.08	17:21:34.352	0.57536	0.57538			6
2026.01.08	17:21:34.862	0.57535				2
2026.01.08	17:21:37.817		0.57537			4
2026.01.08	17:21:38.165	0.57536				2
2026.01.08	17:21:38.469	0.57537	0.57539			6
2026.01.08	17:21:39.089		0.57538			4
2026.01.08	17:21:39.391	0.57536				2
2026.01.08	17:21:39.725	0.57537				2
2026.01.08	17:21:42.230	0.57534	0.57535			6
2026.01.08	17:21:42.836	0.57533	0.57534			6
2026.01.08	17:21:43.153	0.57531				2
2026.01.08	17:21:43.477	0.57530	0.57532			6
2026.01.08	17:21:44.789	0.57528	0.57531			6
2026.01.08	17:21:45.444	0.57529	0.57532			6
2026.01.08	17:21:46.146	0.57531	0.57533			6
2026.01.08	17:21:47.342		0.57534			4
2026.01.08	17:21:48.107	0.57532				2
2026.01.08	17:21:48.479	0.57531				2
2026.01.08	17:21:49.406	0.57530	0.57533			6
2026.01.08	17:21:51.363	0.57531	0.57534			6
2026.01.08	17:21:51.682	0.57529	0.57532			6
2026.01.08	17:21:51.992	0.57527	0.57530			6
2026.01.08	17:21:52.328	0.57532	0.57533			6
2026.01.08	17:21:52.647		0.57535			4
2026.01.08	17:21:55.087		0.57534			4
2026.01.08	17:21:55.416	0.57530	0.57532			6
2026.01.08	17:21:56.349	0.57529				2
2026.01.08	17:21:58.197	0.57532	0.57534			6
2026.01.08	17:22:00.226	0.57532				2
2026.01.08	17:22:00.597	0.57533	0.57536			6
2026.01.08	17:22:01.332		0.57535			4
2026.01.08	17:22:03.868	0.57532	0.57534			6
2026.01.08	17:22:04.200		0.57535			4
2026.01.08	17:22:04.616		0.57534			4
2026.01.08	17:22:05.254	0.57534	0.57536			6
2026.01.08	17:22:05.877	0.57535				2
2026.01.08	17:22:06.508	0.57534	0.57535			6
2026.01.08	17:22:06.813	0.57533	0.57534			6
2026.01.08	17:22:07.734	0.57532	0.57533			6
2026.01.08	17:22:08.062	0.57533	0.57534			6
2026.01.08	17:22:08.366	0.57532				2
2026.01.08	17:22:09.779	0.57533				2
2026.01.08	17:22:10.399	0.57534	0.57535			6
2026.01.08	17:22:11.645	0.57533				2
2026.01.08	17:22:12.274	0.57534				2
2026.01.08	17:22:13.831	0.57531	0.57532			6
2026.01.08	17:22:14.451	0.57530	0.57531			6
2026.01.08	17:22:14.754	0.57529	0.57530			6
2026.01.08	17:22:15.385		0.57531			4
2026.01.08	17:22:16.464	0.57528	0.57529			6
2026.01.08	17:22:17.093	0.57529	0.57531			6
2026.01.08	17:22:17.402	0.57527	0.57530			6
2026.01.08	17:22:18.661	0.57528	0.57529			6
2026.01.08	17:22:19.003	0.57529	0.57530			6
2026.01.08	17:22:19.353	0.57531	0.57532			6
2026.01.08	17:22:20.378		0.57533			4
2026.01.08	17:22:22.859	0.57533	0.57535			6
2026.01.08	17:22:23.718	0.57534	0.57536			6
2026.01.08	17:22:24.555	0.57533				2
2026.01.08	17:22:24.867		0.57535			4
2026.01.08	17:22:25.475	0.57534	0.57536			6
2026.01.08	17:22:25.789	0.57533	0.57535			6
2026.01.08	17:22:26.143		0.57536			4
2026.01.08	17:22:27.494	0.57534				2
2026.01.08	17:22:29.437	0.57533				2
2026.01.08	17:22:29.749	0.57534				2
2026.01.08	17:22:30.404	0.57533				2
2026.01.08	17:22:31.389	0.57534				2
2026.01.08	17:22:32.276		0.57535			4
2026.01.08	17:22:33.848	0.57533	0.57534			6
2026.01.08	17:22:34.150	0.57534	0.57535			6
2026.01.08	17:22:34.468	0.57533	0.57534			6
2026.01.08	17:22:34.778	0.57534	0.57535			6
2026.01.08	17:22:35.417	0.57533	0.57534			6
2026.01.08	17:22:36.656	0.57534	0.57535			6
2026.01.08	17:22:40.388	0.57535	0.57536			6
2026.01.08	17:22:41.642	0.57532	0.57533			6
2026.01.08	17:22:42.246	0.57530	0.57531			6
2026.01.08	17:22:42.576	0.57529	0.57530			6
2026.01.08	17:22:43.181	0.57528				2
2026.01.08	17:22:43.487	0.57529	0.57531			6
2026.01.08	17:22:44.737	0.57531	0.57533			6
2026.01.08	17:22:45.385		0.57534			4
2026.01.08	17:22:47.304	0.57529	0.57531			6
2026.01.08	17:22:47.608	0.57530	0.57532			6
2026.01.08	17:22:48.597	0.57529				2
2026.01.08	17:22:52.404	0.57530				2
2026.01.08	17:22:53.327		0.57531			4
2026.01.08	17:22:53.632	0.57529				2
2026.01.08	17:22:54.260	0.57530				2
2026.01.08	17:22:56.742	0.57531	0.57532			6
2026.01.08	17:22:57.996	0.57530	0.57531			6
2026.01.08	17:23:00.313	0.57529	0.57530			6
2026.01.08	17:23:00.638	0.57530	0.57531			6
2026.01.08	17:23:04.069	0.57529	0.57530			6
2026.01.08	17:23:04.700	0.57530	0.57531			6
2026.01.08	17:23:06.576	0.57535	0.57536			6
2026.01.08	17:23:06.879	0.57534	0.57535			6
2026.01.08	17:23:07.192		0.57536			4
2026.01.08	17:23:07.630	0.57531	0.57533			6
2026.01.08	17:23:07.963		0.57534			4
2026.01.08	17:23:08.309	0.57530	0.57533			6
2026.01.08	17:23:08.615	0.57531				2
2026.01.08	17:23:09.919	0.57530	0.57531			6
2026.01.08	17:23:10.224	0.57529				2
2026.01.08	17:23:10.983	0.57528				2
2026.01.08	17:23:13.282	0.57529				2
2026.01.08	17:23:13.583		0.57532			4
2026.01.08	17:23:18.398		0.57531			4
2026.01.08	17:23:19.315	0.57531	0.57532			6
2026.01.08	17:23:19.812	0.57533	0.57534			6
2026.01.08	17:23:20.146		0.57535			4
2026.01.08	17:23:20.465		0.57534			4
2026.01.08	17:23:20.768	0.57534	0.57536			6
2026.01.08	17:23:21.623	0.57533				2
2026.01.08	17:23:22.079		0.57534			4
2026.01.08	17:23:23.352	0.57532				2
2026.01.08	17:23:25.478		0.57533			4
2026.01.08	17:23:27.083	0.57533	0.57534			6
2026.01.08	17:23:28.482	0.57532				2
2026.01.08	17:23:28.823	0.57533	0.57535			6
2026.01.08	17:23:29.232		0.57534			4
2026.01.08	17:23:30.160	0.57534	0.57535			6
2026.01.08	17:23:30.464	0.57533	0.57534			6
2026.01.08	17:23:34.411	0.57534	0.57535			6
2026.01.08	17:23:34.731	0.57533	0.57534			6
2026.01.08	17:23:35.676	0.57532	0.57533			6
2026.01.08	17:23:35.984	0.57533	0.57534			6
2026.01.08	17:23:36.822	0.57532	0.57533			6
2026.01.08	17:23:38.098	0.57531	0.57532			6
2026.01.08	17:23:38.736	0.57532	0.57533			6
2026.01.08	17:23:39.714	0.57530	0.57531			6
2026.01.08	17:23:40.019	0.57532	0.57533			6
2026.01.08	17:23:41.272	0.57531				2
2026.01.08	17:23:42.229	0.57532				2
2026.01.08	17:23:42.851	0.57533	0.57534			6
2026.01.08	17:23:45.059	0.57531	0.57532			6
2026.01.08	17:23:45.362	0.57532	0.57533			6
2026.01.08	17:23:45.692	0.57533	0.57534			6
2026.01.08	17:23:46.299	0.57532	0.57533			6
2026.01.08	17:23:46.618	0.57533	0.57534			6
2026.01.08	17:23:46.924	0.57530	0.57531			6
2026.01.08	17:23:48.202		0.57532			4
2026.01.08	17:23:48.506	0.57528	0.57529			6
2026.01.08	17:23:49.522	0.57526	0.57528			6
2026.01.08	17:23:49.833	0.57525	0.57526			6
2026.01.08	17:23:55.776	0.57523	0.57524			6
2026.01.08	17:23:56.080	0.57524	0.57525			6
2026.01.08	17:23:56.691	0.57525	0.57526			6
2026.01.08	17:23:56.994	0.57526	0.57527			6
2026.01.08	17:23:57.313	0.57527	0.57528			6
2026.01.08	17:23:57.628	0.57526				2
2026.01.08	17:23:59.544		0.57529			4
2026.01.08	17:24:00.165	0.57530	0.57532			6
2026.01.08	17:24:01.303	0.57529	0.57531			6
2026.01.08	17:24:01.961	0.57528	0.57530			6
2026.01.08	17:24:02.512	0.57527	0.57529			6
2026.01.08	17:24:02.814	0.57526	0.57528			6
2026.01.08	17:24:03.121	0.57525	0.57527			6
2026.01.08	17:24:03.429	0.57527	0.57528			6
2026.01.08	17:24:03.758		0.57529			4
2026.01.08	17:24:04.076	0.57529	0.57530			6
2026.01.08	17:24:10.396	0.57519	0.57521			6
2026.01.08	17:24:10.706	0.57517	0.57518			6
2026.01.08	17:24:11.350	0.57518	0.57519			6
2026.01.08	17:24:11.665	0.57517				2
2026.01.08	17:24:12.306	0.57519	0.57520			6
2026.01.08	17:24:13.659		0.57521			4
2026.01.08	17:24:14.549	0.57524	0.57525			6
2026.01.08	17:24:15.265		0.57526			4
2026.01.08	17:24:15.572	0.57526	0.57527			6
2026.01.08	17:24:15.882		0.57528			4
2026.01.08	17:24:16.204	0.57527				2
2026.01.08	17:24:16.520	0.57528	0.57530			6
2026.01.08	17:24:17.633	0.57527				2
2026.01.08	17:24:19.232		0.57529			4
2026.01.08	17:24:20.186	0.57526				2
2026.01.08	17:24:21.287		0.57528			4
2026.01.08	17:24:21.893		0.57529			4
2026.01.08	17:24:23.062	0.57524	0.57527			6
2026.01.08	17:24:23.430	0.57523	0.57526			6
2026.01.08	17:24:26.567	0.57522	0.57523			6
2026.01.08	17:24:26.880		0.57524			4
2026.01.08	17:24:28.864	0.57520	0.57523			6
2026.01.08	17:24:29.177		0.57521			4
2026.01.08	17:24:29.818	0.57518				2
2026.01.08	17:24:31.654	0.57517	0.57520			6
2026.01.08	17:24:32.009	0.57518				2
2026.01.08	17:24:32.392	0.57517				2
2026.01.08	17:24:33.427	0.57518				2
2026.01.08	17:24:36.157	0.57517	0.57519			6
2026.01.08	17:24:36.464	0.57516	0.57518			6
2026.01.08	17:24:38.343	0.57515	0.57517			6
2026.01.08	17:24:41.295	0.57514	0.57515			6
2026.01.08	17:24:42.230	0.57515	0.57516			6
2026.01.08	17:24:43.166	0.57516	0.57517			6
2026.01.08	17:24:47.501	0.57515	0.57516			6
2026.01.08	17:24:51.547	0.57516	0.57517			6
2026.01.08	17:24:52.169	0.57517	0.57518			6
2026.01.08	17:24:54.063	0.57516	0.57517			6
2026.01.08	17:24:55.327	0.57515	0.57516			6
2026.01.08	17:24:56.051	0.57516	0.57517			6
2026.01.08	17:24:56.998	0.57515	0.57516			6
2026.01.08	17:24:58.569	0.57514	0.57515			6
2026.01.08	17:24:59.821	0.57515	0.57516			6
2026.01.08	17:25:00.126	0.57515				2
2026.01.08	17:25:01.682	0.57516	0.57517			6
2026.01.08	17:25:02.605	0.57517	0.57518			6
2026.01.08	17:25:03.861	0.57518	0.57519			6
2026.01.08	17:25:04.166	0.57515	0.57516			6
2026.01.08	17:25:04.790	0.57516	0.57517			6
2026.01.08	17:25:05.093	0.57514	0.57516			6
2026.01.08	17:25:05.744	0.57516	0.57517			6
2026.01.08	17:25:06.430		0.57518			4
2026.01.08	17:25:06.910	0.57517				2
2026.01.08	17:25:07.380	0.57518	0.57520			6
2026.01.08	17:25:07.684	0.57519	0.57521			6
2026.01.08	17:25:08.686	0.57521	0.57522			6
2026.01.08	17:25:09.529	0.57523	0.57525			6
2026.01.08	17:25:10.726	0.57522				2
2026.01.08	17:25:11.034	0.57523	0.57524			6
2026.01.08	17:25:11.367	0.57522	0.57523			6
2026.01.08	17:25:12.321	0.57523	0.57524			6
2026.01.08	17:25:12.759	0.57522				2
2026.01.08	17:25:13.725	0.57521	0.57522			6
2026.01.08	17:25:14.723	0.57523	0.57524			6
2026.01.08	17:25:15.331	0.57522				2
2026.01.08	17:25:16.285	0.57523				2
2026.01.08	17:25:16.935	0.57522				2
2026.01.08	17:25:17.892	0.57523				2
2026.01.08	17:25:18.544	0.57522				2
2026.01.08	17:25:18.847		0.57523			4
2026.01.08	17:25:19.470		0.57524			4
2026.01.08	17:25:20.751		0.57523			4
2026.01.08	17:25:21.685	0.57521	0.57522			6
2026.01.08	17:25:22.328	0.57520				2
2026.01.08	17:25:23.462		0.57521			4
2026.01.08	17:25:24.113	0.57521	0.57522			6
2026.01.08	17:25:29.554	0.57519	0.57520			6
2026.01.08	17:25:32.044	0.57520	0.57521			6
2026.01.08	17:25:32.348	0.57519	0.57520			6
2026.01.08	17:25:43.853	0.57518	0.57519			6
2026.01.08	17:25:44.496	0.57519	0.57520			6
2026.01.08	17:25:44.814	0.57520	0.57521			6
2026.01.08	17:25:45.897	0.57523	0.57524			6
2026.01.08	17:25:46.540	0.57525	0.57526			6
2026.01.08	17:25:47.282	0.57523	0.57524			6
2026.01.08	17:25:47.606	0.57524	0.57525			6
2026.01.08	17:25:47.908	0.57525	0.57526			6
2026.01.08	17:25:48.561	0.57524	0.57525			6
2026.01.08	17:25:49.523	0.57523	0.57524			6
2026.01.08	17:25:50.031	0.57522	0.57523			6
2026.01.08	17:25:50.352	0.57523	0.57524			6
2026.01.08	17:25:53.227	0.57522	0.57523			6
2026.01.08	17:25:53.576	0.57521	0.57522			6
2026.01.08	17:25:54.191	0.57520	0.57521			6
2026.01.08	17:25:59.175	0.57516	0.57517			6
2026.01.08	17:25:59.479	0.57515	0.57516			6
2026.01.08	17:25:59.782	0.57514	0.57515			6
2026.01.08	17:26:00.087	0.57514	0.57516			6
2026.01.08	17:26:03.611	0.57516	0.57517			6
2026.01.08	17:26:03.920	0.57517	0.57518			6
2026.01.08	17:26:05.818	0.57518	0.57520			6
2026.01.08	17:26:06.439	0.57520	0.57522			6
2026.01.08	17:26:06.743	0.57519	0.57521			6
2026.01.08	17:26:07.078		0.57520			4
2026.01.08	17:26:07.425		0.57521			4
2026.01.08	17:26:08.681		0.57520			4
2026.01.08	17:26:09.333		0.57521			4
2026.01.08	17:26:11.591	0.57518	0.57520			6
2026.01.08	17:26:11.894	0.57517	0.57519			6
2026.01.08	17:26:14.461	0.57515	0.57518			6
2026.01.08	17:26:15.106		0.57517			4
2026.01.08	17:26:16.107	0.57516	0.57518			6
2026.01.08	17:26:17.063	0.57518	0.57519			6
2026.01.08	17:26:17.366	0.57517				2
2026.01.08	17:26:17.679	0.57515	0.57517			6
2026.01.08	17:26:17.994	0.57514	0.57516			6
2026.01.08	17:26:18.300	0.57515				2
2026.01.08	17:26:19.216	0.57514	0.57517			6
2026.01.08	17:26:19.518		0.57516			4
2026.01.08	17:26:21.125	0.57515	0.57518			6
2026.01.08	17:26:21.775	0.57516				2
2026.01.08	17:26:23.184		0.57517			4
2026.01.08	17:26:23.835		0.57518			4
2026.01.08	17:26:24.773	0.57515				2
2026.01.08	17:26:25.139	0.57516				2
2026.01.08	17:26:25.763	0.57515				2
2026.01.08	17:26:26.701	0.57516				2
2026.01.08	17:26:27.353	0.57515				2
2026.01.08	17:26:28.004	0.57514	0.57516			6
2026.01.08	17:26:28.651	0.57516	0.57518			6
2026.01.08	17:26:29.256	0.57517	0.57520			6
2026.01.08	17:26:29.909	0.57518	0.57521			6
2026.01.08	17:26:30.259	0.57517	0.57520			6
2026.01.08	17:26:31.113	0.57518	0.57521			6
2026.01.08	17:26:32.364	0.57519	0.57522			6
2026.01.08	17:26:33.015		0.57521			4
2026.01.08	17:26:33.318	0.57518				2
2026.01.08	17:26:34.623		0.57520			4
2026.01.08	17:26:36.231	0.57519	0.57522			6
